-18,8,0.0,0.0,0.0,-4.456266867153731,-3.346627374691843,-3.82471699964782,-1.77317955
52,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.0,-0.89103,0.0,-0.4,0.0
2,2,0.0,0.0,0.0,-2.0380395627903,-0.6965,-0.4,-0.8955
2,3,0.0,0.0,-0.35000000000000003,-1.1821196999999999,-1.0395349999999999,-0.796,-0.8955
52,4,0.0,0.0,-0.35000000000000003,-0.597,0.0,0.0,0.0
52,5,-0.45,-0.4,-0.35000000000000003,-0.3,0.0,0.0,0.0
52,6,-0.45,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0
39,7,-0.15,-0.199,-0.0995,0.0,-0.0995,0.0,0.0
-53,8,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-65,9,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-53,9,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-64,10,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-65,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,11,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-64,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,12,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-63,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,13,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-76,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84,14,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-76,15,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-84,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,16,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-76,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,17,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-85,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-95,18,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-89,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94,19,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-95,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92,20,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-94,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92,21,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-102,22,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-92,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,7,0.0,0.0,-0.6965,-2.5944825754907734,-0.6965,-1.960398004,-0.45
-7,8,0.0,-0.4,-1.37913965,-18.099665807339232,-6.084098165754465,-6.282272264642925,-4.70977855835776
-17,12,0.0,0.0,0.0,-0.597,0.0,0.0,-0.45
-17,13,0.0,0.0,0.0,-0.3,-1.0395349999999999,-0.796,-0.45
2,14,-0.45,0.0,-0.35000000000000003,-16.438690492005723,-7.223500072472057,-7.283722496110766,-7.06755629772329
-17,14,0.0,0.0,-0.35000000000000003,-1.1821196999999999,-0.6965,-1.5761596,-0.45
19,19,0.0,-1.2247897700103203,-0.4324137625817955,0.0,-0.7427111445256219,-1.7383137616441329,-0.877797758985
47,21,-3.4764887507435955,-4.899159080041281,-3.9765294899354755,-4.198249360761345,0.0,0.0,0.0
35,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,10,-0.2985,-0.199,-0.2450497505,0.0,-0.5680756414193536,-0.956179249911955,-0.15
-10,12,0.0,0.0,-0.35000000000000003,-1.1821196999999999,-1.7153482535,-0.796,-2.2054477545
4,12,0.0,-0.796,-1.0395349999999999,-16.16334097745712,-6.9429293661333915,-7.610885271149658,-6.2973740411420165
-10,13,0.0,0.0,-0.35000000000000003,-2.0380395627903,-1.7153482535,-1.960398004,-0.45
22,21,-1.8371846550154805,-1.0466174574128355,-0.6562709361551086,0.0,-0.6123948850051602,-0.58519850599,-0.5910598499999999
36,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,15,0.0,0.0,-0.6965,-4.456266867153731,-2.048194770965,-4.899159080041281,-3.4764887507435955
0,16,0.0,-0.4,-0.35000000000000003,-11.481295771731352,-8.318004997851368,-9.811228511854692,-9.644483663675146
-10,16,-0.45,0.0,0.0,-2.317659167162397,-2.37771282325535,-3.459310100654364,-4.302806624603798
60,19,-3.05705934418545,-4.544605131354829,-1.37913965,-3.408453848516122,0.0,0.0,0.0
-3,21,-0.45,0.0,0.0,-6.191571490690334,-2.048194770965,-2.7173860837204,-3.05705934418545
-33,22,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4,-0.45
-28,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,6,-0.45,0.0,0.0,-0.3,0.0,0.0,0.0
54,7,-0.45,0.0,-0.35000000000000003,-0.3,0.0,0.0,0.0
54,8,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
14,9,0.0,0.0,-0.19701995,0.0,-0.292599252995,-1.4854222890512438,-1.704226924258061
14,10,-0.445515,-0.1,-0.33967326046505,0.0,-2.0052199676691935,-3.5738839791528156,-4.761681074844192
10,7,0.0,-0.1,-0.6123948850051602,0.0,-0.38627652786039945,-0.864827525163591,-1.01901978139515
68,9,-0.45,0.0,0.0,0.0,0.0,0.0,0.0
43,10,-0.45,-1.18804,-0.35000000000000003,-4.198249360761345,-0.6965,0.0,0.0
68,10,-0.45,-0.4,0.0,0.0,0.0,0.0,0.0
43,11,-1.77317955,-1.5761596,-1.7153482535,-12.911963925685214,-1.0395349999999999,-0.4,-0.45
19,15,-0.5910598499999999,-0.199,-0.7852840330803657,0.0,-0.4324137625817955,-0.956179249911955,-1.4342688748679329
14,15,-0.7351492515,-0.490099501,-0.6123948850051602,0.0,-0.827431192749562,-1.0466174574128355,-1.8371846550154805
-11,17,0.0,-0.4,-0.35000000000000003,-2.5944825754907734,-2.37771282325535,-3.0902122228831956,-4.70977855835776
-1,1,0.0,0.0,0.0,-5.95108231382862,-0.6965,-0.4,0.0
-1,2,0.0,0.0,0.0,-7.358421383891018,-3.6631611009449245,-3.82471699964782,-4.302806624603798
17,11,0.0,-0.29701,-0.2450497505,0.0,-1.6213547546985831,-2.143218591927811,-3.332679609012798
-14,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,11,0.0,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0
44,11,-1.77317955,-1.960398004,-1.7153482535,-10.914435418083862,-1.37913965,-0.796,0.0
71,12,0.0,-0.4,0.0,-0.89103,0.0,0.0,0.0
-21,16,0.0,0.0,0.0,-0.89103,0.0,0.0,-0.8955
-12,10,0.0,0.0,0.0,-1.75559551797,-3.9765294899354755,-4.899159080041281,-6.2973740411420165
-4,10,0.0,0.0,0.0,-6.8987056258453405,-14.036539773684357,-14.035894865263902,-13.97479113589149
-12,11,0.0,0.0,0.0,-0.3,-1.37913965,-1.5761596,-1.77317955
54,18,-2.633393276955,-3.0902122228831956,-2.048194770965,-6.191571490690334,-0.6965,-0.4,0.0
54,19,-5.906438425395976,-3.0902122228831956,-3.9765294899354755,-3.139852372238507,-0.35000000000000003,-0.4,0.0
-1,21,-0.45,-0.4,0.0,-7.129718569586887,-2.7039356950227966,-2.7173860837204,-3.05705934418545
-15,14,0.0,0.0,-0.35000000000000003,-1.75559551797,-1.7153482535,-1.18804,-1.77317955
-1,16,0.0,0.0,-0.35000000000000003,-9.107603458512788,-7.776252421029864,-8.887145624034131,-7.446880734746057
59,18,-2.2054477545,-1.960398004,-2.048194770965,-3.408453848516122,-0.35000000000000003,0.0,0.0
40,18,-1.2972412877453867,-0.956179249911955,-0.4324137625817955,0.0,-0.292599252995,-0.3940399,-0.7351492515
59,19,-3.05705934418545,-2.34079402396,-3.6631611009449245,-3.139852372238507,-0.35000000000000003,0.0,0.0
59,8,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-4,12,0.0,0.0,-0.35000000000000003,-5.708163953362243,-3.026896338072569,-5.59766581434846,-4.302806624603798
-4,13,0.0,-0.4,-0.35000000000000003,-7.808988798351587,-5.496988231562559,-4.544605131354829,-6.2973740411420165
78,15,-0.45,0.0,0.0,0.0,0.0,0.0,0.0
53,15,-0.8955,-1.18804,-1.0395349999999999,-1.470298503,0.0,0.0,0.0
51,16,-1.336545,-3.459310100654364,-2.048194770965,-5.708163953362243,0.0,-0.4,0.0
78,16,0.0,-0.4,0.0,0.0,0.0,0.0,0.0
51,17,-4.70977855835776,-2.7173860837204,-0.35000000000000003,-3.408453848516122,-0.35000000000000003,0.0,0.0
14,21,-1.01901978139515,-0.490099501,-0.5233087287064178,0.0,-0.4780896249559775,-0.58519850599,-1.5699261861192535
59,22,-0.45,-1.18804,0.0,-0.3,-0.35000000000000003,0.0,0.0
66,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,6,0.0,0.0,0.0,0.0,0.0,-0.796,-0.45
-9,7,0.0,0.0,0.0,-0.89103,-1.37913965,0.0,-0.45
-22,7,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4,-0.8955
-9,8,0.0,-0.4,-0.6965,-16.574303587085666,-3.9765294899354755,-3.459310100654364,-7.446880734746057
28,19,-1.2972412877453867,-1.7383137616441329,-0.4324137625817955,0.0,-0.5680756414193536,-0.58519850599,-0.445515
-7,22,0.0,0.0,-0.35000000000000003,-6.8987056258453405,-2.7039356950227966,-3.459310100654364,-3.05705934418545
7,6,0.0,-0.199,-0.05,0.0,-0.33967326046505,-1.1361512828387073,-0.7351492515
4,7,0.0,-0.4,-0.6965,-20.460328085425672,-3.026896338072569,-4.544605131354829,-3.4764887507435955
7,7,-0.15,-0.199,-0.19701995,0.0,-0.38627652786039945,-0.956179249911955,-0.877797758985
4,8,-0.8955,-1.18804,-2.37771282325535,-27.11516089820553,-5.198978011679353,-4.899159080041281,-5.906438425395976
55,10,0.0,0.0,-0.6965,-0.89103,0.0,0.0,0.0
36,10,-0.2985,-0.199,-0.148505,0.0,-0.33967326046505,-0.199,-0.2985
45,12,-4.70977855835776,-5.2501674892408685,-4.593896553085759,-12.739357500692135,-0.6965,-0.4,0.0
-36,14,0.0,0.0,0.0,0.0,0.0,0.0,-0.45
10,20,-0.445515,-0.490099501,-0.6123948850051602,0.0,-0.38627652786039945,-0.58519850599,-0.877797758985
-10,21,0.0,0.0,0.0,-2.5944825754907734,0.0,-1.18804,-1.336545
10,21,-0.15,-0.490099501,-0.4780896249559775,0.0,-0.33967326046505,-0.864827525163591,-1.8371846550154805
29,9,-0.2985,-0.490099501,-0.0995,0.0,-0.4324137625817955,-0.29701,0.0
21,12,-0.15,-0.6793465209301,-0.4324137625817955,0.0,-0.7852840330803657,-1.3125418723102171,-1.9688128084653256
10,15,-0.2985,-0.29701,-0.292599252995,0.0,-0.9513606588937072,-1.399416453587115,-1.5699261861192535
10,16,-0.15,-0.3940399,-0.4324137625817955,0.0,-0.9513606588937072,-1.654862385499124,-1.9688128084653256
49,21,-2.633393276955,-1.960398004,-2.37771282325535,-1.75559551797,-0.6965,0.0,0.0
40,22,-2.355852099241097,-0.7725530557207989,-0.7427111445256219,0.0,-0.05,-0.199,-0.15
29,15,-1.01901978139515,-1.399416453587115,-0.6997082267935575,0.0,-0.6123948850051602,-0.490099501,-0.445515
29,16,-0.877797758985,-1.0466174574128355,-0.2450497505,0.0,-0.6123948850051602,-0.3940399,-0.7351492515
39,18,-1.4342688748679329,-1.3125418723102171,-0.7852840330803657,0.0,-0.4324137625817955,-0.29701,-0.5910598499999999
11,18,-0.15,-0.490099501,-0.19701995,0.0,-0.7852840330803657,-1.5705680661607313,-2.731395936041537
68,20,-1.77317955,-0.4,0.0,-0.597,0.0,0.0,0.0
-21,5,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-21,6,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0,0.0
2,11,0.0,0.0,0.0,-13.419495685128437,-12.281408007105917,-10.707865213824096,-10.69457785438033
17,13,-0.2985,-1.0466174574128355,-0.6997082267935575,0.0,-0.8691568808220664,-0.864827525163591,-1.2972412877453867
-4,14,-0.45,0.0,-0.6965,-9.523362149688383,-6.9429293661333915,-4.899159080041281,-5.1126807727741825
-14,16,0.0,0.0,0.0,-2.8685377497358657,-2.37771282325535,-2.34079402396,-3.05705934418545
35,8,-0.445515,-0.199,-0.148505,0.0,-0.0995,-0.3940399,0.0
-23,10,0.0,0.0,0.0,0.0,-0.35000000000000003,-2.7173860837204,-1.336545
-3,11,0.0,-0.4,-0.35000000000000003,-5.95108231382862,-6.084098165754465,-6.9532550465765315,-8.562245930043364
-23,11,0.0,0.0,0.0,0.0,0.0,-0.4,-0.45
-3,12,0.0,0.0,0.0,-7.808988798351587,-3.346627374691843,-4.544605131354829,-3.05705934418545
68,14,-0.8955,-0.4,0.0,0.0,0.0,0.0,0.0
68,15,0.0,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0
-8,17,0.0,0.0,-0.35000000000000003,-3.674369310030961,-3.9765294899354755,-3.0902122228831956,-5.906438425395976
-16,18,0.0,0.0,0.0,-0.89103,0.0,-0.796,-0.8955
4,19,-0.45,0.0,-0.35000000000000003,-11.481295771731352,-3.346627374691843,-4.186469829651342,-5.906438425395976
-25,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,12,-3.05705934418545,-2.7173860837204,-3.346627374691843,-4.711704198482194,-0.35000000000000003,-0.4,0.0
54,13,-2.633393276955,-1.5761596,-1.7153482535,-5.462791872083074,0.0,0.0,0.0
4,15,-0.8955,-0.4,-1.37913965,-20.460328085425672,-5.792018349246934,-5.941689156204975,-6.2973740411420165
48,19,-12.375884881896585,-6.9532550465765315,-6.3732571840969205,-9.31652742392766,-0.35000000000000003,0.0,0.0
52,9,0.0,-0.4,-0.35000000000000003,0.0,-0.35000000000000003,-0.4,0.0
23,9,0.0,-0.199,-0.292599252995,0.0,-0.4324137625817955,-0.7725530557207989,-0.7351492515
68,11,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
6,12,0.0,-0.1,-0.19701995,0.0,-0.8691568808220664,-1.2247897700103203,-2.731395936041537
6,13,-0.2985,-0.1,-0.19701995,0.0,-0.6997082267935575,-1.3125418723102171,-2.0991246803806725
-2,14,0.0,0.0,-0.6965,-9.930847242909584,-4.593896553085759,-6.282272264642925,-7.446880734746057
11,15,-0.2985,-0.199,-0.38627652786039945,0.0,-0.6123948850051602,-2.063857163563445,-0.877797758985
-2,15,-0.45,-0.796,-0.35000000000000003,-10.526921148947926,-6.3732571840969205,-8.25542865425378,-8.92662347074293
43,18,-3.4764887507435955,-5.941689156204975,-3.346627374691843,-17.103329594283178,-2.7039356950227966,-0.4,-1.77317955
43,19,-8.92662347074293,-9.506291426115851,-8.318004997851368,-17.232296298340344,-0.35000000000000003,-0.796,0.0
-24,21,0.0,0.0,0.0,-1.1821196999999999,-0.35000000000000003,-0.4,-0.45
-24,22,0.0,0.0,0.0,-0.3,0.0,-0.4,-1.77317955
31,5,-1.01901978139515,-0.29701,-0.19701995,0.0,-0.148505,-0.6793465209301,0.0
52,7,-0.45,-0.4,0.0,-0.3,0.0,0.0,0.0
9,9,-0.15,-0.1,-0.33967326046505,0.0,-0.6123948850051602,-1.4854222890512438,-2.0991246803806725
-6,12,0.0,0.0,-0.6965,-2.317659167162397,-2.048194770965,-2.7173860837204,-2.633393276955
-6,13,0.0,0.0,0.0,-5.95108231382862,-3.9765294899354755,-4.544605131354829,-3.8917238632361597
65,16,-0.45,0.0,0.0,-1.75559551797,0.0,0.0,0.0
65,17,-0.8955,-0.4,-0.35000000000000003,-0.89103,0.0,0.0,0.0
37,22,-1.2972412877453867,-0.7725530557207989,-0.5680756414193536,0.0,-0.05,-0.199,0.0
-22,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,8,0.0,0.0,-0.35000000000000003,-16.973060196245633,-3.346627374691843,-5.59766581434846,-7.06755629772329
7,10,0.0,-0.3940399,-0.19701995,0.0,-2.1232262501153563,-4.188335858818902,-5.740647885865676
7,11,0.0,0.0,-0.05,0.0,-1.338483151728012,-2.452807127963673,-4.015449455184036
18,15,-0.5910598499999999,-0.58519850599,-1.0716092959639054,0.0,-0.4324137625817955,-0.956179249911955,-1.4342688748679329
11,19,-0.2985,-0.199,-0.19701995,0.0,-0.4780896249559775,-0.864827525163591,-0.7351492515
60,7,0.0,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0
45,8,-0.45,0.0,-0.35000000000000003,-1.1821196999999999,0.0,0.0,0.0
60,8,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
45,9,-0.45,0.0,0.0,-0.89103,0.0,0.0,0.0
-31,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.45
-2,12,-0.8955,0.0,-0.35000000000000003,-8.25058992126439,-5.198978011679353,-4.186469829651342,-3.8917238632361597
51,15,-1.77317955,-1.5761596,-0.6965,-3.674369310030961,-0.6965,-0.4,0.0
38,3,-0.15,-0.29701,-0.148505,0.0,-0.05,-0.1,0.0
46,11,-1.77317955,-1.18804,-2.048194770965,-7.584837170052108,-0.35000000000000003,0.0,0.0
46,12,-3.8917238632361597,-4.899159080041281,-3.6631611009449245,-13.74944772099438,-0.35000000000000003,0.0,0.0
-6,14,0.0,0.0,-1.0395349999999999,-5.462791872083074,-3.6631611009449245,-4.899159080041281,-4.70977855835776
38,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,10,0.0,0.0,0.0,-2.317659167162397,-10.379330675015071,-12.970838037588665,-10.34805843876801
38,16,-1.1588295835811986,-1.1361512828387073,-0.33967326046505,0.0,-0.148505,-0.29701,-0.445515
-5,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,7,-0.45,-0.4,-1.0395349999999999,-1.75559551797,0.0,0.0,0.0
46,8,-1.336545,-0.4,0.0,-1.1821196999999999,0.0,0.0,-0.8955
20,11,-0.445515,-0.199,-0.292599252995,0.0,-1.5872270249480638,-2.8944677272770765,-3.095785745345167
0,21,-0.45,-0.796,-0.35000000000000003,-7.129718569586887,-4.8979575875549015,-3.459310100654364,-2.633393276955
0,22,0.0,-0.4,0.0,-14.853423336387896,-5.198978011679353,-4.544605131354829,-5.906438425395976
-44,8,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-52,9,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-44,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-57,10,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-52,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,11,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-57,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,12,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-62,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,13,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-64,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,14,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-68,15,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-70,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,16,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-68,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,17,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-70,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,18,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-80,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,19,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-77,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67,20,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0
-69,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,21,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-67,21,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-68,22,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-68,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,10,-0.8955,-2.34079402396,-1.0395349999999999,-5.95108231382862,-0.35000000000000003,-0.4,0.0
-36,13,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4,0.0
-26,14,0.0,0.0,0.0,-0.3,0.0,-0.796,0.0
-26,15,0.0,0.0,0.0,-0.89103,-0.35000000000000003,-0.796,-1.336545
71,18,-1.336545,0.0,-0.6965,-0.597,0.0,0.0,0.0
62,19,-5.1126807727741825,-3.459310100654364,-0.6965,-2.0380395627903,0.0,0.0,0.0
62,20,-2.633393276955,-2.34079402396,-0.35000000000000003,-1.470298503,-0.35000000000000003,0.0,0.0
27,7,-0.445515,-0.490099501,-0.148505,0.0,-0.4324137625817955,-0.199,-0.2985
-20,13,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0,-0.8955
-20,14,0.0,0.0,0.0,-0.89103,-1.37913965,-0.796,-0.8955
42,16,-4.70977855835776,-4.186469829651342,-3.9765294899354755,-14.072833711346592,-1.7153482535,-0.796,-0.45
-17,19,0.0,0.0,0.0,-0.3,-0.35000000000000003,-0.796,0.0
-17,20,0.0,0.0,0.0,-0.597,0.0,0.0,-0.8955
63,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,13,-5.51155396504644,-4.899159080041281,-5.496988231562559,-9.107603458512788,-0.35000000000000003,-0.4,0.0
44,14,-6.684400300730596,-5.941689156204975,-2.7039356950227966,-7.358421383891018,-0.6965,-0.4,0.0
58,16,-1.77317955,-0.4,-0.35000000000000003,-2.0380395627903,0.0,0.0,0.0
59,12,-1.77317955,-2.34079402396,-0.35000000000000003,-2.8685377497358657,0.0,0.0,0.0
59,13,-1.336545,-1.18804,-0.35000000000000003,-2.317659167162397,0.0,0.0,-0.45
16,16,-1.01901978139515,-0.29701,-0.33967326046505,0.0,-0.7427111445256219,-1.399416453587115,-1.2972412877453867
12,7,0.0,-0.58519850599,-0.6997082267935575,0.0,-0.6123948850051602,-0.956179249911955,-0.7351492515
47,14,-4.302806624603798,-3.0902122228831956,-2.37771282325535,-4.456266867153731,-0.6965,0.0,0.0
-5,15,0.0,-0.4,-0.35000000000000003,-7.129718569586887,-4.8979575875549015,-6.9532550465765315,-6.2973740411420165
-5,16,0.0,0.0,-0.6965,-5.95108231382862,-6.659524612255951,-6.619449541996496,-5.51155396504644
59,9,-0.45,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0
49,9,0.0,-0.796,0.0,0.0,-0.35000000000000003,0.0,0.0
59,10,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-15,12,0.0,0.0,0.0,-0.597,-0.35000000000000003,-0.4,-1.77317955
-18,13,0.0,0.0,0.0,-0.597,-0.6965,-0.796,-0.8955
-15,13,0.0,0.0,0.0,-0.89103,0.0,-0.796,-0.45
-18,14,0.0,0.0,0.0,-1.1821196999999999,-0.35000000000000003,-1.5761596,-1.77317955
29,17,-1.5699261861192535,-1.0466174574128355,-0.7427111445256219,0.0,-0.5680756414193536,-0.3940399,-1.4342688748679329
29,18,-0.5910598499999999,-1.3125418723102171,-0.5233087287064178,0.0,-0.5680756414193536,-0.7725530557207989,-1.4342688748679329
35,12,-1.1588295835811986,-0.956179249911955,-0.38627652786039945,0.0,-0.4780896249559775,-0.490099501,-0.15
-29,17,0.0,0.0,0.0,-0.3,-0.35000000000000003,-0.4,0.0
-29,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,19,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0
71,13,-1.77317955,0.0,-0.35000000000000003,-0.89103,0.0,0.0,0.0
71,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,17,0.0,0.0,0.0,-0.597,0.0,-1.5761596,-1.77317955
10,22,-0.5910598499999999,-0.58519850599,-0.33967326046505,0.0,-0.5233087287064178,-1.1361512828387073,-0.877797758985
-9,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,7,0.0,-0.4,-0.35000000000000003,-19.345175558847792,-2.7039356950227966,-2.34079402396,-3.05705934418545
61,11,0.0,0.0,-0.35000000000000003,-2.0380395627903,0.0,0.0,0.0
13,20,-0.2985,-0.199,-0.38627652786039945,0.0,-0.33967326046505,-1.0466174574128355,-1.2972412877453867
-5,22,0.0,-0.4,-0.6965,-7.808988798351587,-4.593896553085759,-2.34079402396,-3.4764887507435955
10,14,-0.445515,-0.3940399,-0.4324137625817955,0.0,-0.9104653120138457,-1.1361512828387073,-1.4342688748679329
15,6,-0.15,-0.1,-0.5680756414193536,0.0,-0.4324137625817955,-0.6793465209301,-0.15
27,11,-0.2985,-0.29701,-0.19701995,0.0,-1.8190725696806438,-1.7383137616441329,-2.0991246803806725
0,14,0.0,-0.4,-0.6965,-14.700427612513026,-6.659524612255951,-5.941689156204975,-6.684400300730596
0,15,0.0,-0.4,0.0,-14.853423336387896,-9.625688241475125,-6.619449541996496,-5.1126807727741825
-25,18,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.796,0.0
-15,19,0.0,0.0,0.0,-1.1821196999999999,0.0,-0.4,-0.45
-25,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,20,0.0,0.0,0.0,-1.1821196999999999,0.0,-0.4,-0.45
3,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,9,-0.45,0.0,-0.35000000000000003,-0.3,-0.35000000000000003,0.0,0.0
50,10,0.0,0.0,-0.6965,-2.5944825754907734,0.0,0.0,0.0
25,22,-1.1588295835811986,-0.864827525163591,-0.6123948850051602,0.0,-0.7852840330803657,-0.3940399,-0.15
-10,7,0.0,0.0,-0.35000000000000003,-1.1821196999999999,-1.37913965,-1.960398004,-0.8955
-21,13,0.0,-0.4,0.0,-0.89103,0.0,-0.796,0.0
45,15,-4.70977855835776,-2.7173860837204,-3.346627374691843,-6.191571490690334,-1.0395349999999999,0.0,0.0
45,16,-2.633393276955,-2.7173860837204,-1.37913965,-8.030898910368071,-0.35000000000000003,0.0,-0.45
-11,21,0.0,0.0,-0.35000000000000003,-2.0380395627903,-0.35000000000000003,-1.18804,-1.336545
-31,22,0.0,0.0,0.0,0.0,0.0,0.0,-0.45
-11,22,0.0,0.0,0.0,-4.456266867153731,-0.6965,-2.7173860837204,-1.336545
-31,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,10,-0.2985,-0.1,-0.19701995,0.0,-0.827431192749562,-1.4854222890512438,-2.482293578248686
11,14,-0.2985,-0.490099501,-0.5233087287064178,0.0,-0.827431192749562,-1.1361512828387073,-1.8371846550154805
65,18,-0.8955,-1.18804,-1.37913965,-2.8685377497358657,0.0,-0.4,0.0
-13,22,0.0,-0.4,0.0,-3.674369310030961,-0.35000000000000003,-1.960398004,-2.2054477545
-13,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,18,-3.4764887507435955,-1.18804,-0.6965,-5.214941284932398,0.0,0.0,0.0
38,20,-2.2281334335768657,-1.9027213177874145,-1.0716092959639054,0.0,-0.05,-0.199,-0.15
-9,14,0.0,-0.796,-1.0395349999999999,-2.8685377497358657,-2.7039356950227966,-2.7173860837204,-2.633393276955
-42,15,0.0,0.0,0.0,0.0,0.0,0.0,-1.336545
-11,16,0.0,0.0,0.0,-1.75559551797,-2.7039356950227966,-1.5761596,-3.05705934418545
-42,16,0.0,0.0,0.0,0.0,0.0,0.0,-0.45
46,13,-6.684400300730596,-6.9532550465765315,-5.496988231562559,-10.330223382775683,0.0,0.0,0.0
