39,14,-1.4342688748679329,-0.7725530557207989,-0.6997082267935575,0.0,-0.4324137625817955,-0.1,-1.01901978139515
16,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,14,0.0,0.0,0.0,-0.597,-0.6965,-2.7173860837204,-2.2054477545
-21,15,0.0,0.0,-0.35000000000000003,-1.75559551797,-1.0395349999999999,-1.960398004,-5.1126807727741825
-23,15,0.0,0.0,-0.6965,-1.470298503,-0.6965,-3.0902122228831956,-3.4764887507435955
-21,16,0.0,0.0,-1.0395349999999999,0.0,-1.0395349999999999,-2.34079402396,-3.8917238632361597
62,18,-2.633393276955,-1.960398004,-2.048194770965,-1.470298503,-0.6965,-0.796,0.0
-23,22,0.0,0.0,-0.6965,-1.75559551797,-1.7153482535,-1.5761596,-4.302806624603798
-23,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,9,-2.2054477545,-1.5761596,-1.0395349999999999,-2.317659167162397,-1.37913965,-1.18804,-0.45
62,10,-1.77317955,-1.18804,-1.37913965,0.0,-0.6965,0.0,0.0
41,10,-1.336545,-1.960398004,-3.9765294899354755,-3.139852372238507,-1.37913965,-2.7173860837204,-1.336545
62,11,-2.633393276955,-3.0902122228831956,-1.37913965,-1.75559551797,0.0,0.0,0.0
18,12,-1.2972412877453867,-1.0466174574128355,-0.5680756414193536,0.0,-0.5233087287064178,-1.399416453587115,-1.8371846550154805
18,13,-1.4342688748679329,-1.9836941046095404,-0.6997082267935575,0.0,-0.33967326046505,-0.864827525163591,-1.1588295835811986
-5,14,-0.45,-0.796,-0.35000000000000003,-2.317659167162397,-3.9765294899354755,-5.59766581434846,-5.1126807727741825
-5,15,0.0,-0.4,-2.7039356950227966,-3.139852372238507,-2.37771282325535,-2.34079402396,-5.51155396504644
26,16,-0.7351492515,-1.4854222890512438,-0.6562709361551086,0.0,-0.6123948850051602,-1.1361512828387073,-1.5699261861192535
46,17,-2.2054477545,-5.59766581434846,-3.6631611009449245,-1.1821196999999999,-2.7039356950227966,-1.960398004,0.0
46,18,-3.4764887507435955,-4.186469829651342,-4.8979575875549015,-3.139852372238507,-2.048194770965,-1.5761596,-2.633393276955
9,20,-0.5910598499999999,-0.490099501,-0.5680756414193536,0.0,-0.6123948850051602,-1.2247897700103203,-0.877797758985
63,9,0.0,-1.18804,-0.35000000000000003,0.0,-0.35000000000000003,0.0,0.0
69,10,-0.45,0.0,0.0,0.0,0.0,0.0,0.0
63,10,-0.8955,-0.796,-0.35000000000000003,-0.89103,-0.35000000000000003,0.0,0.0
69,11,-1.336545,-0.4,-1.0395349999999999,0.0,0.0,0.0,0.0
-17,13,0.0,-0.4,-1.0395349999999999,-0.597,-0.6965,-2.34079402396,-2.2054477545
1,14,-0.8955,-2.7173860837204,-1.37913965,-2.0380395627903,-5.198978011679353,-4.544605131354829,-7.446880734746057
-17,14,0.0,-0.4,-1.7153482535,-1.470298503,-2.37771282325535,-2.7173860837204,-1.336545
69,16,-0.8955,-1.960398004,-1.37913965,-0.3,0.0,0.0,0.0
48,18,-2.633393276955,-6.619449541996496,-4.593896553085759,-2.0380395627903,-2.37771282325535,-0.4,0.0
42,21,-6.2973740411420165,-6.282272264642925,-4.8979575875549015,-1.1821196999999999,-2.048194770965,-0.4,-0.8955
65,22,-1.77317955,-0.4,0.0,-0.597,0.0,0.0,0.0
42,22,-5.1126807727741825,-4.899159080041281,-2.7039356950227966,-3.674369310030961,-2.048194770965,-0.796,-0.8955
62,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,13,-5.1126807727741825,-4.186469829651342,-3.9765294899354755,-1.470298503,-2.7039356950227966,-1.960398004,0.0
0,21,-1.336545,-2.34079402396,-2.7039356950227966,-3.408453848516122,-2.37771282325535,-3.0902122228831956,-3.4764887507435955
-24,7,0.0,0.0,0.0,0.0,-0.35000000000000003,-2.7173860837204,-3.05705934418545
4,9,0.0,-2.7173860837204,-3.6631611009449245,-2.8685377497358657,-3.6631611009449245,-7.934776418438162,-7.822411927398597
64,11,-0.8955,-0.796,-0.6965,-0.597,-0.6965,0.0,0.0
64,12,-2.2054477545,-0.796,-1.37913965,-1.470298503,-0.6965,0.0,0.0
16,13,-0.877797758985,-0.864827525163591,-0.5233087287064178,0.0,-0.4780896249559775,-0.956179249911955,-1.01901978139515
57,21,-3.4764887507435955,-2.7173860837204,-2.37771282325535,-0.89103,-1.0395349999999999,0.0,0.0
57,22,-3.05705934418545,-1.18804,-1.0395349999999999,-0.89103,0.0,0.0,0.0
-30,9,0.0,0.0,0.0,-2.0380395627903,-0.35000000000000003,-1.5761596,-3.4764887507435955
-30,10,0.0,0.0,-0.35000000000000003,-1.1821196999999999,-0.35000000000000003,-0.796,-0.45
70,14,-2.633393276955,-1.18804,0.0,0.0,0.0,0.0,0.0
18,0,0.0,0.0,-1.6551412071515974,0.0,-1.55275457065461,-3.10550914130922,0.0
13,7,-1.01901978139515,-0.956179249911955,-0.5233087287064178,0.0,-0.4324137625817955,-0.864827525163591,-1.704226924258061
-29,8,0.0,0.0,0.0,-0.89103,-1.37913965,-1.5761596,-2.633393276955
13,8,-0.5910598499999999,-0.6793465209301,-0.6123948850051602,0.0,-0.5680756414193536,-1.3125418723102171,-3.2148278878917154
-31,9,0.0,0.0,0.0,-0.597,-1.0395349999999999,-1.18804,-5.51155396504644
-31,10,0.0,0.0,0.0,-1.75559551797,-0.6965,-1.18804,-1.77317955
-7,12,-0.45,0.0,-1.37913965,-1.470298503,-2.37771282325535,-3.0902122228831956,-4.70977855835776
19,13,-1.1588295835811986,-1.399416453587115,-0.7427111445256219,0.0,-0.2450497505,-1.3125418723102171,-1.8371846550154805
56,20,-3.4764887507435955,-4.899159080041281,-4.8979575875549015,-2.5944825754907734,-0.35000000000000003,0.0,0.0
56,21,-3.4764887507435955,-3.459310100654364,-2.7039356950227966,-1.470298503,-0.35000000000000003,0.0,0.0
40,8,-0.5910598499999999,-0.7725530557207989,-0.33967326046505,0.0,-0.0995,-0.3940399,-0.5910598499999999
40,9,-0.445515,-0.3940399,-0.38627652786039945,0.0,-0.2450497505,-0.29701,-0.2985
-14,17,0.0,-0.796,-0.6965,-0.89103,-2.048194770965,-1.960398004,-5.1126807727741825
68,18,-1.336545,-1.960398004,-1.0395349999999999,-0.89103,-0.6965,0.0,0.0
64,20,-2.633393276955,-0.796,-1.0395349999999999,-1.470298503,0.0,0.0,0.0
36,21,-2.8540819766811216,-1.0466174574128355,-0.4780896249559775,0.0,-0.292599252995,-0.7725530557207989,-1.01901978139515
-6,22,0.0,-1.5761596,-2.37771282325535,-3.408453848516122,-3.346627374691843,-4.186469829651342,-6.684400300730596
60,12,-3.05705934418545,-2.7173860837204,-2.048194770965,-0.597,-0.6965,0.0,0.0
66,13,-2.633393276955,-3.459310100654364,-0.6965,-0.597,0.0,0.0,0.0
66,14,-1.77317955,-1.18804,-1.0395349999999999,-0.597,-0.35000000000000003,0.0,0.0
-21,8,0.0,-0.4,-0.35000000000000003,-2.0380395627903,-2.048194770965,-3.0902122228831956,-6.684400300730596
2,14,-0.8955,-1.960398004,-2.37771282325535,-2.8685377497358657,-4.8979575875549015,-3.82471699964782,-6.2973740411420165
62,16,-2.2054477545,-3.0902122228831956,-0.35000000000000003,-0.89103,-0.35000000000000003,0.0,0.0
36,17,-1.2972412877453867,-1.5705680661607313,-0.6997082267935575,0.0,-0.4780896249559775,-1.1361512828387073,-0.445515
62,17,-1.77317955,-0.796,-1.0395349999999999,-0.3,0.0,0.0,0.0
43,21,-3.8917238632361597,-6.282272264642925,-3.346627374691843,-3.139852372238507,-2.37771282325535,-1.18804,-0.8955
27,5,-0.15,-0.6793465209301,-0.148505,0.0,-0.148505,-0.199,-0.2985
-23,12,0.0,0.0,0.0,-0.597,-0.6965,-0.796,-1.336545
55,15,-1.77317955,-2.7173860837204,-0.6965,-0.597,0.0,0.0,0.0
65,20,-6.2973740411420165,-3.0902122228831956,-1.0395349999999999,-1.470298503,-0.35000000000000003,0.0,0.0
65,21,-2.2054477545,-0.796,-1.0395349999999999,-0.3,0.0,0.0,0.0
36,9,-1.1588295835811986,-0.490099501,-0.5680756414193536,0.0,-0.4324137625817955,-0.7725530557207989,-0.445515
-17,12,0.0,0.0,0.0,-1.1821196999999999,-2.37771282325535,-2.7173860837204,-0.8955
-6,12,-0.8955,-0.796,-0.35000000000000003,0.0,-2.37771282325535,-1.960398004,-5.906438425395976
26,18,-1.1588295835811986,-0.864827525163591,-0.38627652786039945,0.0,-0.6123948850051602,-1.2247897700103203,-1.1588295835811986
18,14,-1.1588295835811986,-0.956179249911955,-0.5680756414193536,0.0,-0.6123948850051602,-0.956179249911955,-1.1588295835811986
-4,17,-0.45,0.0,-1.37913965,-3.674369310030961,-2.7039356950227966,-3.82471699964782,-4.70977855835776
52,20,-3.8917238632361597,-4.544605131354829,-4.593896553085759,-5.462791872083074,-2.048194770965,-0.4,0.0
32,21,-2.482293578248686,-1.1361512828387073,-0.6123948850051602,0.0,-0.4780896249559775,-0.490099501,-0.445515
52,21,-4.302806624603798,-4.186469829651342,-3.6631611009449245,-1.75559551797,-0.35000000000000003,-0.796,0.0
58,2,-1.77317955,-3.459310100654364,-1.0395349999999999,-1.75559551797,0.0,0.0,0.0
58,3,-3.8917238632361597,-4.186469829651342,-2.7039356950227966,-0.3,-0.35000000000000003,0.0,0.0
26,17,-0.877797758985,-1.399416453587115,-0.5233087287064178,0.0,-0.6123948850051602,-1.4854222890512438,-1.01901978139515
-14,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,5,0.0,0.0,0.0,-1.75559551797,-1.7153482535,-3.0902122228831956,-3.8917238632361597
40,10,-1.1588295835811986,-0.6793465209301,-0.4780896249559775,0.0,-0.33967326046505,-0.58519850599,-0.5910598499999999
-30,13,0.0,0.0,0.0,-0.3,0.0,0.0,-0.8955
-24,13,0.0,0.0,0.0,-0.3,-0.6965,-0.4,-2.2054477545
47,16,-1.77317955,-1.960398004,-3.346627374691843,-2.5944825754907734,-2.048194770965,-1.960398004,-0.45
33,17,-1.2972412877453867,-1.2247897700103203,-0.4780896249559775,0.0,-0.7427111445256219,-1.3125418723102171,-1.01901978139515
47,17,-5.1126807727741825,-3.459310100654364,-2.048194770965,-1.470298503,-2.37771282325535,-1.5761596,-0.45
47,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,2,0.0,0.0,0.0,-1.470298503,-1.37913965,-3.0902122228831956,-3.8917238632361597
-12,8,0.0,-1.5761596,-2.048194770965,-2.5944825754907734,-2.37771282325535,-5.59766581434846,-10.34805843876801
-32,9,0.0,0.0,0.0,-1.75559551797,-0.35000000000000003,-0.4,-3.4764887507435955
-12,9,-0.45,-0.4,-0.35000000000000003,-2.5944825754907734,-2.37771282325535,-6.282272264642925,-5.51155396504644
-14,18,0.0,0.0,-0.6965,-1.1821196999999999,-1.0395349999999999,-1.18804,-3.05705934418545
-14,19,0.0,0.0,-0.6965,-2.0380395627903,-0.35000000000000003,-0.796,-2.2054477545
42,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,10,-1.336545,-2.34079402396,-2.048194770965,-0.597,-0.6965,-0.4,0.0
31,10,-0.15,-1.0466174574128355,-0.5233087287064178,0.0,-0.5233087287064178,-0.956179249911955,-1.2972412877453867
50,11,-3.05705934418545,-1.5761596,-4.28676419503612,-3.408453848516122,-1.7153482535,-0.796,0.0
0,16,0.0,-0.796,-0.6965,-3.408453848516122,-3.9765294899354755,-4.186469829651342,-5.51155396504644
10,10,-0.15,-0.6793465209301,-0.33967326046505,0.0,-0.6123948850051602,-1.9027213177874145,-1.2972412877453867
58,4,-0.8955,-2.34079402396,-2.7039356950227966,-1.75559551797,-0.35000000000000003,0.0,0.0
58,16,-3.05705934418545,-1.5761596,-1.0395349999999999,-1.75559551797,0.0,-0.4,0.0
58,17,-2.2054477545,-1.5761596,-1.37913965,-1.75559551797,-0.6965,-0.4,0.0
28,22,-2.355852099241097,-1.3125418723102171,-0.9918470523047702,0.0,-0.38627652786039945,-0.864827525163591,-0.877797758985
3,22,-1.77317955,-1.960398004,-3.9765294899354755,-5.708163953362243,-5.198978011679353,-4.186469829651342,-7.822411927398597
28,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,6,-1.336545,-1.960398004,0.0,-0.3,0.0,0.0,0.0
66,7,-1.336545,-1.18804,-0.35000000000000003,0.0,0.0,0.0,0.0
-2,10,0.0,-0.796,-1.7153482535,-2.317659167162397,-2.7039356950227966,-7.610885271149658,-8.92662347074293
-17,15,0.0,0.0,-1.37913965,-0.89103,-2.7039356950227966,-3.0902122228831956,-2.633393276955
-3,12,0.0,-0.4,-0.6965,-0.89103,-1.7153482535,-3.0902122228831956,-3.05705934418545
-33,16,0.0,0.0,0.0,-0.3,0.0,-0.4,-0.8955
-33,17,0.0,0.0,0.0,-0.3,0.0,-0.796,-0.8955
-1,19,0.0,-0.796,-1.7153482535,-1.470298503,-2.7039356950227966,-1.960398004,-2.633393276955
52,22,-2.2054477545,-1.5761596,-2.048194770965,-0.3,-0.35000000000000003,0.0,0.0
40,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,8,-0.445515,-1.399416453587115,-0.4324137625817955,0.0,-0.38627652786039945,-0.29701,-0.2985
-37,10,0.0,0.0,0.0,-1.75559551797,0.0,-1.18804,0.0
-17,11,0.0,0.0,-0.35000000000000003,-1.1821196999999999,-1.37913965,-2.7173860837204,-4.70977855835776
-37,11,0.0,0.0,0.0,-1.470298503,0.0,0.0,-0.45
-14,8,-0.8955,-0.796,-1.37913965,-2.8685377497358657,-3.346627374691843,-4.544605131354829,-5.906438425395976
51,2,-2.2054477545,-3.459310100654364,-2.048194770965,-3.139852372238507,-1.37913965,0.0,0.0
51,3,-3.4764887507435955,-4.186469829651342,-5.496988231562559,-1.470298503,-1.0395349999999999,-0.4,0.0
-9,4,0.0,0.0,-1.7153482535,-3.139852372238507,-2.7039356950227966,-2.34079402396,-3.05705934418545
-9,5,0.0,-0.4,-1.7153482535,-2.8685377497358657,-1.7153482535,-4.186469829651342,-5.1126807727741825
34,7,-2.607470642466199,-1.0466174574128355,-0.4780896249559775,0.0,-0.5680756414193536,-0.29701,-0.445515
43,8,-3.4764887507435955,-3.459310100654364,-1.37913965,-2.0380395627903,-0.35000000000000003,-1.5761596,-0.8955
-14,11,0.0,0.0,-0.35000000000000003,-1.470298503,-1.37913965,-1.5761596,-4.70977855835776
41,14,-5.906438425395976,-5.2501674892408685,-3.6631611009449245,-0.89103,-3.346627374691843,-0.796,-0.45
60,18,-2.633393276955,-3.0902122228831956,-1.7153482535,-3.408453848516122,-0.6965,0.0,0.0
-8,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,7,-4.302806624603798,-4.899159080041281,-1.7153482535,-2.317659167162397,-2.048194770965,0.0,0.0
16,16,-0.5910598499999999,-0.956179249911955,-0.4324137625817955,0.0,-0.7852840330803657,-1.5705680661607313,-1.8371846550154805
52,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,6,0.0,-0.4,-0.6965,-0.597,-1.37913965,-1.18804,-1.336545
25,13,-1.8371846550154805,-1.3125418723102171,-0.6997082267935575,0.0,-0.6562709361551086,-1.0466174574128355,-1.1588295835811986
25,14,-1.4342688748679329,-1.9027213177874145,-0.6123948850051602,0.0,-0.4324137625817955,-0.7725530557207989,-1.01901978139515
-5,6,0.0,-0.796,-0.35000000000000003,-2.317659167162397,-3.026896338072569,-1.960398004,-4.302806624603798
15,15,-2.0991246803806725,-1.399416453587115,-0.7427111445256219,0.0,-0.6123948850051602,-0.7725530557207989,-1.2972412877453867
-20,21,0.0,0.0,0.0,-0.597,-1.0395349999999999,-0.4,-1.77317955
-20,22,0.0,0.0,-0.6965,-0.89103,-2.37771282325535,-1.5761596,-2.633393276955
-21,9,0.0,0.0,-0.35000000000000003,-2.5944825754907734,-1.37913965,-3.459310100654364,-6.2973740411420165
-21,10,0.0,0.0,0.0,-2.317659167162397,-0.6965,-2.7173860837204,-4.302806624603798
68,12,-2.633393276955,-0.4,-0.35000000000000003,-0.89103,0.0,0.0,0.0
36,15,-1.4342688748679329,-0.490099501,-0.38627652786039945,0.0,-0.2450497505,-0.7725530557207989,-1.01901978139515
-24,10,0.0,0.0,0.0,-0.89103,-1.37913965,-1.5761596,-5.51155396504644
-21,17,0.0,0.0,-1.0395349999999999,-0.597,-0.6965,-0.796,-2.633393276955
62,7,-0.8955,-0.796,-0.6965,-0.3,0.0,0.0,0.0
45,9,-2.2054477545,-3.0902122228831956,-3.026896338072569,-1.1821196999999999,0.0,0.0,0.0
52,12,-4.302806624603798,-4.544605131354829,-2.048194770965,-2.8685377497358657,-1.37913965,-1.18804,0.0
53,13,-3.05705934418545,-3.82471699964782,-2.37771282325535,-2.0380395627903,-0.6965,0.0,0.0
52,13,-5.1126807727741825,-3.459310100654364,-2.7039356950227966,-2.0380395627903,-1.37913965,-0.796,0.0
19,18,-0.445515,-0.58519850599,-0.6997082267935575,0.0,-0.33967326046505,-1.2247897700103203,-2.0991246803806725
41,20,-9.998038827038394,-5.941689156204975,-3.9765294899354755,-4.711704198482194,-1.7153482535,-2.34079402396,-0.8955
12,20,-1.4342688748679329,-1.5705680661607313,-0.6562709361551086,0.0,-0.9104653120138457,-0.6793465209301,-0.5910598499999999
41,21,-6.2973740411420165,-4.544605131354829,-4.593896553085759,-3.408453848516122,-3.026896338072569,-0.796,0.0
38,9,-0.7351492515,-0.58519850599,-0.2450497505,0.0,-0.292599252995,-0.29701,0.0
49,17,-2.633393276955,-2.34079402396,-2.37771282325535,-2.317659167162397,-1.7153482535,-1.5761596,0.0
61,20,-3.05705934418545,-2.7173860837204,-1.7153482535,-2.5944825754907734,0.0,0.0,0.0
-27,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,4,-0.45,-0.4,0.0,0.0,-0.6965,0.0,0.0
67,5,-1.336545,0.0,0.0,0.0,0.0,0.0,0.0
57,5,-0.8955,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0
67,6,-2.2054477545,-0.796,-1.0395349999999999,0.0,0.0,0.0,0.0
54,21,-7.06755629772329,-2.7173860837204,-3.026896338072569,-0.597,-0.35000000000000003,0.0,0.0
-22,7,0.0,0.0,0.0,-0.3,-1.0395349999999999,-3.459310100654364,-3.8917238632361597
38,14,-1.4342688748679329,-1.654862385499124,-0.5233087287064178,0.0,-0.19701995,-0.3940399,-0.7351492515
63,19,-4.302806624603798,-1.960398004,-2.37771282325535,-1.1821196999999999,-0.6965,0.0,0.0
48,11,-1.336545,-3.0902122228831956,-4.28676419503612,-3.139852372238507,-3.026896338072569,-3.0902122228831956,0.0
66,12,-3.05705934418545,-1.960398004,-1.0395349999999999,-0.597,0.0,0.0,0.0
46,13,-5.51155396504644,-5.59766581434846,-3.026896338072569,-2.317659167162397,-1.37913965,-0.796,-0.45
46,14,-4.70977855835776,-2.34079402396,-2.37771282325535,-1.1821196999999999,-1.0395349999999999,-1.960398004,0.0
-12,16,-0.45,0.0,-1.0395349999999999,-2.0380395627903,-2.37771282325535,-3.82471699964782,-1.77317955
-12,17,0.0,0.0,-1.0395349999999999,-1.75559551797,-1.37913965,-3.459310100654364,-6.684400300730596
56,22,-2.633393276955,-1.960398004,-0.6965,-0.597,-1.0395349999999999,0.0,0.0
31,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,8,-1.77317955,-3.0902122228831956,-3.346627374691843,-1.1821196999999999,-2.37771282325535,0.0,-0.45
27,10,-0.2985,-0.29701,-0.38627652786039945,0.0,-0.7427111445256219,-1.3125418723102171,-0.7351492515
-7,13,0.0,-0.4,-1.37913965,-0.89103,-2.048194770965,-3.459310100654364,-3.05705934418545
25,15,-0.877797758985,-0.58519850599,-0.6562709361551086,0.0,-0.6123948850051602,-1.0466174574128355,-1.1588295835811986
-29,19,0.0,0.0,0.0,-0.89103,0.0,-0.796,-0.45
-29,20,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0,-1.336545
48,2,-3.05705934418545,-5.2501674892408685,-3.026896338072569,-2.5944825754907734,-4.8979575875549015,0.0,0.0
48,3,-3.8917238632361597,-4.899159080041281,-4.593896553085759,-3.674369310030961,-2.37771282325535,-0.796,0.0
48,4,-5.1126807727741825,-4.186469829651342,-3.346627374691843,-2.8685377497358657,-1.37913965,-0.796,0.0
13,9,-0.877797758985,-0.7725530557207989,-0.4324137625817955,0.0,-0.6123948850051602,-1.5705680661607313,-2.2281334335768657
63,11,-1.336545,-2.34079402396,-1.0395349999999999,-0.3,0.0,0.0,0.0
22,18,-0.5910598499999999,-0.1,-0.5680756414193536,0.0,-0.6562709361551086,-1.0466174574128355,-1.8371846550154805
27,11,-0.7351492515,-1.0466174574128355,-0.4324137625817955,0.0,-0.9104653120138457,-1.7383137616441329,-2.0991246803806725
16,12,-0.877797758985,-0.864827525163591,-0.38627652786039945,0.0,-0.5233087287064178,-1.2247897700103203,-2.2281334335768657
54,18,-1.77317955,-3.0902122228831956,-3.6631611009449245,-2.8685377497358657,-1.7153482535,-1.5761596,-0.45
57,6,-4.70977855835776,-2.34079402396,-1.37913965,-0.3,-1.37913965,0.0,0.0
-2,14,-0.8955,-1.960398004,-3.6631611009449245,-3.674369310030961,-3.9765294899354755,-4.186469829651342,-5.906438425395976
44,15,-3.8917238632361597,-3.82471699964782,-2.7039356950227966,-2.317659167162397,-1.7153482535,-1.960398004,-0.45
44,16,-3.8917238632361597,-3.459310100654364,-3.346627374691843,-3.139852372238507,-2.048194770965,-1.18804,-0.45
45,19,-7.446880734746057,-6.619449541996496,-3.346627374691843,-2.8685377497358657,-3.026896338072569,-2.7173860837204,-0.45
54,20,-4.70977855835776,-3.459310100654364,-2.048194770965,-3.408453848516122,-0.35000000000000003,0.0,0.0
-15,6,0.0,0.0,0.0,-0.597,-2.048194770965,-3.0902122228831956,-1.77317955
-15,7,0.0,-0.4,-1.0395349999999999,-0.597,-4.593896553085759,-3.82471699964782,-3.8917238632361597
-8,19,0.0,0.0,0.0,-0.597,-2.048194770965,-2.7173860837204,-2.2054477545
-8,20,0.0,-0.796,-1.37913965,-1.1821196999999999,-2.048194770965,-2.34079402396,-2.2054477545
60,9,-0.8955,0.0,0.0,-0.3,0.0,0.0,0.0
-12,13,0.0,0.0,-1.37913965,-1.1821196999999999,-2.7039356950227966,-2.34079402396,-2.2054477545
6,18,-0.445515,-0.3940399,-0.19701995,0.0,-0.5233087287064178,-0.7725530557207989,-1.2972412877453867
74,18,-2.2054477545,-0.796,-1.7153482535,-0.3,0.0,0.0,0.0
58,18,-3.05705934418545,-2.34079402396,-1.37913965,-1.75559551797,0.0,-1.18804,0.0
74,19,-2.2054477545,-0.4,-1.0395349999999999,-0.3,0.0,0.0,0.0
-6,21,0.0,-1.18804,-1.37913965,-3.937625616930651,-3.026896338072569,-4.186469829651342,-5.906438425395976
-13,6,0.0,-0.4,-2.048194770965,-1.470298503,-4.28676419503612,-5.941689156204975,-5.1126807727741825
-9,7,0.0,-0.4,-1.37913965,-1.470298503,-2.7039356950227966,-2.7173860837204,-4.302806624603798
55,10,-0.45,-1.18804,0.0,-0.597,-1.37913965,-0.796,0.0
62,12,-2.633393276955,-2.7173860837204,-1.37913965,-0.3,-1.0395349999999999,0.0,0.0
-4,21,0.0,-1.18804,-1.0395349999999999,-3.408453848516122,-3.026896338072569,-4.544605131354829,-3.8917238632361597
56,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,17,-3.4764887507435955,-3.459310100654364,-3.346627374691843,-3.139852372238507,-2.37771282325535,-0.796,-0.45
