stock,hour,-30,-20,-10,0,10,20,30
-8,14,0.0,-0.4,0.0,-3.937625616930651,-3.346627374691843,-3.82471699964782,-5.51155396504644
-35,14,0.0,0.0,0.0,-0.3,0.0,-0.796,0.0
-19,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,21,0.0,0.0,-0.35000000000000003,-2.0380395627903,0.0,-1.960398004,-1.336545
-14,22,0.0,0.0,0.0,-2.8685377497358657,-1.37913965,-0.796,-0.8955
22,0,0.0,-0.199,-0.148505,0.0,-0.0995,-0.1,0.0
-2,1,0.0,0.0,0.0,-2.5944825754907734,0.0,-0.4,0.0
-2,2,0.0,0.0,-0.35000000000000003,-2.8685377497358657,-1.37913965,-1.5761596,-1.336545
-28,8,0.0,0.0,0.0,-1.470298503,0.0,-0.4,0.0
-28,9,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.796,-1.336545
65,15,0.0,-0.4,-0.35000000000000003,-0.3,0.0,0.0,0.0
65,16,-1.336545,0.0,0.0,-0.597,0.0,0.0,0.0
-14,20,0.0,0.0,0.0,-1.75559551797,-0.35000000000000003,-0.796,-1.336545
8,1,0.0,0.0,-0.05,0.0,0.0,0.0,0.0
-19,18,0.0,0.0,0.0,-1.470298503,0.0,-1.18804,-0.45
71,15,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
13,6,0.0,-0.1,-0.05,0.0,-0.33967326046505,-0.199,0.0
62,8,-0.45,0.0,0.0,0.0,0.0,0.0,0.0
62,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,15,0.0,-0.4,0.0,-0.597,0.0,0.0,0.0
67,16,-1.336545,0.0,0.0,-0.3,0.0,0.0,0.0
67,17,0.0,-0.4,0.0,-0.89103,0.0,0.0,0.0
-30,19,0.0,0.0,0.0,-0.3,0.0,0.0,-0.45
68,12,0.0,-0.4,0.0,-2.317659167162397,0.0,0.0,0.0
76,20,0.0,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0
76,21,0.0,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0
68,22,-0.45,0.0,0.0,0.0,0.0,0.0,0.0
-45,13,0.0,0.0,0.0,-0.597,-0.35000000000000003,0.0,0.0
-31,14,0.0,0.0,0.0,-0.597,0.0,0.0,-0.45
-45,14,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-30,15,0.0,0.0,0.0,-0.3,0.0,-0.4,-0.8955
-31,15,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-30,16,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4,-0.8955
4,6,0.0,-0.4,0.0,-5.708163953362243,-0.6965,0.0,-0.8955
86,16,-0.45,0.0,0.0,0.0,0.0,0.0,0.0
86,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,12,0.0,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0
73,13,-0.45,0.0,0.0,0.0,0.0,0.0,0.0
87,20,0.0,-0.4,0.0,0.0,0.0,0.0,0.0
87,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,22,-0.45,0.0,0.0,0.0,0.0,0.0,0.0
69,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,22,0.0,0.0,0.0,-1.1821196999999999,0.0,-1.18804,-0.8955
67,18,-0.45,-0.796,-0.6965,-1.75559551797,0.0,0.0,0.0
67,19,-1.336545,-0.4,-0.35000000000000003,-0.89103,0.0,0.0,0.0
50,8,0.0,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0
33,3,-0.15,0.0,-0.05,0.0,-0.05,0.0,0.0
23,3,0.0,-0.29701,-0.05,0.0,-0.0995,-0.1,0.0
43,4,0.0,-0.4,-0.6965,-0.3,0.0,0.0,0.0
33,4,-0.15,-0.199,-0.05,0.0,-0.0995,0.0,-0.15
33,5,0.0,-0.1,0.0,0.0,0.0,-0.1,0.0
43,5,0.0,0.0,-0.35000000000000003,-0.89103,0.0,-0.4,0.0
85,17,0.0,-0.4,0.0,0.0,0.0,0.0,0.0
85,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,11,0.0,0.0,0.0,0.0,0.0,-1.5761596,-0.45
-42,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.45
52,5,0.0,0.0,-0.35000000000000003,-0.89103,0.0,0.0,0.0
43,6,0.0,0.0,-0.35000000000000003,-0.3,0.0,0.0,0.0
52,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16,19,0.0,0.0,0.0,-0.89103,0.0,-0.4,0.0
72,21,-0.8955,0.0,0.0,0.0,0.0,0.0,0.0
55,10,0.0,0.0,-0.35000000000000003,-0.597,0.0,0.0,0.0
61,17,-0.45,-0.4,0.0,-1.470298503,0.0,0.0,0.0
-34,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.45
-11,13,0.0,0.0,0.0,-2.8685377497358657,-1.37913965,-2.34079402396,-2.633393276955
-22,13,0.0,0.0,0.0,0.0,-0.6965,0.0,-0.8955
-22,14,0.0,0.0,0.0,-0.597,0.0,-0.796,0.0
-30,8,0.0,0.0,0.0,0.0,-0.6965,-0.4,-0.8955
-30,9,0.0,0.0,0.0,-0.597,-0.35000000000000003,-0.4,-0.8955
45,6,-2.2054477545,-0.796,-0.35000000000000003,-0.597,0.0,0.0,0.0
-18,12,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4,-0.8955
-29,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,21,-1.77317955,-1.5761596,0.0,-0.597,0.0,0.0,0.0
59,22,-0.8955,-0.4,0.0,-0.89103,0.0,0.0,0.0
-11,20,0.0,0.0,0.0,-1.1821196999999999,-0.35000000000000003,-1.5761596,-0.45
-13,19,0.0,0.0,-0.35000000000000003,-0.597,0.0,-0.796,0.0
-28,15,0.0,0.0,0.0,-0.597,-0.6965,-0.4,-0.8955
-28,16,0.0,0.0,0.0,-0.597,-0.35000000000000003,-0.4,-0.8955
-21,12,0.0,0.0,0.0,0.0,0.0,0.0,-1.336545
-21,13,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-27,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.45
67,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,16,-0.45,0.0,0.0,0.0,0.0,0.0,0.0
72,17,0.0,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0
-3,5,0.0,0.0,0.0,-0.3,0.0,0.0,-0.45
-34,14,0.0,0.0,0.0,-0.597,0.0,0.0,-0.45
-47,16,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-44,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-47,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,18,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-44,19,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-44,20,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-44,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,22,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0
-56,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,19,0.0,0.0,0.0,-0.89103,-0.35000000000000003,0.0,-0.8955
-32,9,0.0,0.0,0.0,0.0,-0.6965,-1.18804,0.0
-22,18,0.0,0.0,0.0,-0.597,0.0,0.0,-0.45
-22,19,0.0,0.0,0.0,-0.3,0.0,0.0,-1.336545
-17,14,0.0,0.0,0.0,-1.1821196999999999,-0.6965,-1.18804,-1.336545
-35,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.45
-35,13,0.0,0.0,0.0,0.0,0.0,0.0,-0.45
84,18,0.0,-0.4,0.0,0.0,0.0,0.0,0.0
84,19,-0.45,0.0,0.0,0.0,0.0,0.0,0.0
57,10,0.0,0.0,-0.6965,-0.597,0.0,0.0,0.0
57,11,-0.45,0.0,-0.35000000000000003,-2.8685377497358657,0.0,0.0,0.0
76,19,0.0,0.0,-1.37913965,-0.3,0.0,0.0,0.0
69,21,-1.336545,0.0,0.0,0.0,0.0,0.0,0.0
3,3,0.0,0.0,0.0,0.0,0.0,-0.796,0.0
23,4,0.0,-0.199,-0.05,0.0,-0.05,-0.29701,-0.2985
3,4,0.0,0.0,-0.35000000000000003,-0.89103,-0.35000000000000003,0.0,0.0
53,5,0.0,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0
23,5,-0.15,-0.1,-0.0995,0.0,-0.05,-0.1,0.0
53,6,-0.45,-0.4,0.0,0.0,0.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,0.0,-0.1,0.0,0.0,0.0,0.0,0.0
5,4,0.0,0.0,-0.05,0.0,-0.05,0.0,-0.15
14,5,0.0,0.0,-0.05,0.0,0.0,0.0,-0.15
5,5,0.0,0.0,0.0,0.0,0.0,-0.1,0.0
61,7,0.0,-0.796,0.0,-0.597,0.0,0.0,0.0
76,18,-0.45,0.0,0.0,-0.89103,0.0,0.0,0.0
77,19,-0.45,0.0,-0.35000000000000003,-0.3,0.0,0.0,0.0
77,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,15,0.0,0.0,0.0,-0.3,0.0,-1.18804,-0.45
68,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,18,-0.45,-0.796,0.0,-0.3,0.0,0.0,0.0
-26,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,22,0.0,0.0,-0.6965,-0.89103,-0.6965,-1.960398004,-1.77317955
-30,11,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-35,11,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0
-30,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.45
-7,6,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
24,6,-0.15,0.0,-0.0995,0.0,-0.0995,0.0,0.0
-8,5,0.0,-0.4,0.0,0.0,0.0,-0.4,0.0
-31,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.45
-8,6,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-31,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.45
-29,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4,0.0,0.0,-0.05,0.0,0.0,0.0,0.0
25,5,0.0,0.0,-0.05,0.0,-0.05,-0.1,0.0
13,3,-0.15,0.0,-0.05,0.0,-0.05,-0.199,-0.15
13,4,0.0,0.0,-0.05,0.0,0.0,0.0,0.0
63,5,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
61,6,-0.45,-0.796,0.0,-0.597,0.0,0.0,0.0
63,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,22,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
83,16,-0.45,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0
83,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,15,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
75,16,0.0,-0.4,0.0,-0.3,0.0,0.0,0.0
44,8,-0.8955,-0.4,0.0,-0.597,-0.35000000000000003,0.0,0.0
56,16,-0.45,0.0,-0.35000000000000003,-2.8685377497358657,0.0,0.0,0.0
-31,19,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-32,20,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-31,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,12,0.0,0.0,0.0,-0.89103,-1.37913965,-0.796,-0.45
90,20,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
75,20,-1.77317955,0.0,0.0,0.0,0.0,0.0,0.0
75,21,0.0,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0
63,21,-2.633393276955,-1.18804,-0.35000000000000003,-1.1821196999999999,0.0,0.0,0.0
-34,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,14,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
83,15,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
78,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,16,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
84,17,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
83,18,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
82,19,-0.45,0.0,0.0,-0.597,0.0,0.0,0.0
80,20,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
80,21,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
80,22,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
80,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,9,0.0,-0.796,0.0,0.0,0.0,0.0,0.0
66,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,-0.2985,-0.199,-0.05,0.0,-0.05,0.0,0.0
36,4,0.0,0.0,-0.05,0.0,0.0,-0.1,0.0
3,6,0.0,0.0,-0.6965,-4.456266867153731,-0.6965,-1.18804,-0.45
-30,20,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0,-0.8955
84,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,16,-0.45,-0.4,0.0,-0.597,0.0,0.0,0.0
73,17,-0.45,0.0,0.0,0.0,0.0,0.0,0.0
-23,18,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
66,15,-0.45,0.0,0.0,-1.1821196999999999,0.0,0.0,0.0
78,16,-0.45,0.0,0.0,0.0,0.0,0.0,0.0
-25,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,-0.05,0.0,0.0
-18,13,0.0,0.0,0.0,-0.597,0.0,0.0,-0.8955
75,13,-0.45,-0.796,0.0,0.0,0.0,0.0,0.0
75,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6,0.0,0.0,-0.0995,0.0,-0.05,-0.29701,0.0
-33,9,0.0,0.0,0.0,-0.3,-0.6965,-0.796,0.0
-33,10,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
66,13,-1.77317955,-1.18804,-0.35000000000000003,0.0,0.0,0.0,0.0
66,14,-0.45,0.0,0.0,-0.3,0.0,0.0,0.0
-27,15,0.0,0.0,0.0,-0.89103,-0.35000000000000003,-0.4,-2.2054477545
71,18,-0.8955,-0.4,0.0,-0.597,0.0,0.0,0.0
-42,15,0.0,0.0,0.0,-0.3,0.0,-0.4,0.0
-42,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,17,0.0,-0.4,-0.35000000000000003,-0.3,0.0,0.0,0.0
-31,12,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
70,20,-1.336545,0.0,0.0,-0.3,0.0,0.0,0.0
47,10,-1.336545,-0.4,-0.6965,-1.75559551797,0.0,0.0,0.0
-18,14,0.0,-0.4,0.0,-1.75559551797,-1.0395349999999999,-0.4,-0.45
42,1,0.0,0.0,0.0,-2.317659167162397,0.0,0.0,0.0
42,2,-0.8955,-0.796,-0.6965,-1.470298503,0.0,0.0,0.0
-24,16,0.0,0.0,0.0,-0.3,0.0,-0.796,-1.336545
76,14,0.0,-0.4,0.0,0.0,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2,0.0,0.0,-0.05,0.0,0.0,0.0,0.0
14,3,0.0,-0.1,-0.05,0.0,0.0,-0.1,-0.15
24,3,0.0,0.0,-0.05,0.0,0.0,0.0,0.0
-6,4,0.0,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0
14,4,0.0,-0.1,0.0,0.0,0.0,0.0,0.0
-16,5,0.0,0.0,0.0,0.0,0.0,-0.4,0.0
-6,5,0.0,0.0,0.0,0.0,0.0,-0.4,0.0
-16,6,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-30,10,0.0,0.0,0.0,-0.3,0.0,-0.4,-0.45
-19,21,0.0,0.0,0.0,-0.89103,0.0,0.0,-0.45
-26,14,0.0,0.0,0.0,-0.597,-0.35000000000000003,-0.4,-0.45
59,11,0.0,-1.960398004,-0.35000000000000003,-3.674369310030961,0.0,0.0,0.0
-48,15,0.0,0.0,0.0,-0.3,0.0,-0.4,0.0
-48,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,17,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-35,17,0.0,0.0,0.0,-0.597,0.0,0.0,-0.45
-34,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,4,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0
58,5,-0.45,-1.5761596,0.0,-0.3,0.0,0.0,0.0
-22,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4,0.0,0.0,-0.0995,0.0,-0.0995,-0.199,0.0
-26,13,0.0,0.0,0.0,-0.3,0.0,-0.4,0.0
3,5,0.0,-0.4,-0.35000000000000003,-0.597,-0.6965,-0.4,-0.45
37,2,-0.2985,0.0,-0.0995,0.0,0.0,0.0,0.0
16,5,0.0,0.0,-0.148505,0.0,-0.05,-0.1,0.0
61,5,-0.45,-0.796,0.0,-0.3,0.0,0.0,0.0
51,9,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
3,1,0.0,-0.4,0.0,0.0,0.0,0.0,0.0
-17,2,0.0,0.0,0.0,0.0,0.0,-0.4,0.0
3,2,0.0,0.0,0.0,0.0,0.0,-0.4,0.0
-17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,6,-0.45,0.0,0.0,0.0,0.0,0.0,0.0
62,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,18,-0.45,0.0,0.0,0.0,0.0,0.0,0.0
80,19,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
13,5,-0.15,0.0,-0.05,0.0,0.0,0.0,-0.15
-18,6,0.0,0.0,0.0,0.0,0.0,-0.4,0.0
-18,7,0.0,0.0,0.0,-0.3,-0.35000000000000003,-0.4,0.0
-31,21,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0,0.0
73,14,0.0,-0.4,0.0,0.0,0.0,0.0,0.0
-5,6,0.0,0.0,0.0,-0.597,-0.6965,-0.4,-0.45
-16,7,0.0,0.0,0.0,-0.3,0.0,-0.796,0.0
-19,19,0.0,0.0,0.0,-0.89103,0.0,-0.796,-0.45
-19,20,0.0,0.0,0.0,0.0,0.0,0.0,-0.45
77,18,0.0,0.0,-0.35000000000000003,-0.3,0.0,0.0,0.0
60,2,0.0,0.0,0.0,-1.1821196999999999,0.0,0.0,0.0
66,21,-0.45,-1.18804,0.0,-0.3,0.0,0.0,0.0
27,1,0.0,0.0,-0.05,0.0,0.0,0.0,0.0
-25,12,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
78,19,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
78,20,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
78,21,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
77,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,8,-1.336545,-1.18804,0.0,-0.597,0.0,0.0,0.0
6,5,0.0,0.0,-0.05,0.0,-0.05,-0.199,-0.15
-45,11,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-41,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,12,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-39,14,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-39,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,16,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-14,12,0.0,0.0,0.0,-0.597,-0.6965,-1.18804,-0.8955
59,2,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0
59,3,-0.45,-0.796,0.0,0.0,0.0,0.0,0.0
59,4,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0
63,11,0.0,0.0,0.0,-1.470298503,0.0,0.0,0.0
-27,16,0.0,0.0,0.0,0.0,0.0,0.0,-1.336545
-39,17,0.0,0.0,0.0,0.0,0.0,0.0,-0.45
72,10,-0.45,0.0,0.0,0.0,0.0,0.0,0.0
72,11,0.0,-0.4,0.0,0.0,0.0,0.0,0.0
-3,4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-37,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.45
-44,9,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-44,10,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-44,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,13,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-56,14,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-54,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,15,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-56,15,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-56,16,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-62,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,17,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-51,18,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-56,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,2,0.0,-0.1,0.0,0.0,0.0,0.0,0.0
-7,5,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-51,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.45
-51,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2,0.0,-0.1,-0.05,0.0,0.0,0.0,0.0
-4,4,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-4,5,0.0,0.0,0.0,0.0,-0.6965,-0.796,-0.45
68,11,0.0,0.0,-0.35000000000000003,-0.597,-0.35000000000000003,0.0,0.0
74,12,-0.45,0.0,0.0,-0.3,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,4,0.0,0.0,-0.05,0.0,-0.05,-0.1,-0.15
-5,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.45
-36,8,0.0,0.0,0.0,-0.3,-0.35000000000000003,0.0,0.0
-40,10,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-39,12,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-42,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,13,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-40,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,17,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-37,18,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-42,19,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-37,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,9,0.0,0.0,0.0,-0.3,0.0,-0.4,0.0
-50,10,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-54,11,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-50,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,12,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-54,12,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-38,14,0.0,0.0,0.0,-0.597,-0.35000000000000003,0.0,0.0
-37,15,0.0,0.0,0.0,-0.3,-0.35000000000000003,0.0,0.0
-38,15,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-37,16,0.0,0.0,0.0,0.0,0.0,-0.4,0.0
-41,22,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-46,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
43,2,-0.45,-0.4,0.0,-0.3,0.0,0.0,0.0
43,3,0.0,0.0,-0.35000000000000003,-0.3,0.0,0.0,0.0
-17,4,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-17,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.45
-17,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8955
16,0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0
66,12,-0.8955,-1.18804,-0.35000000000000003,-1.1821196999999999,0.0,0.0,0.0
53,7,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
74,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,16,-0.8955,0.0,0.0,-0.3,0.0,0.0,0.0
66,20,-0.45,0.0,-0.35000000000000003,-0.89103,0.0,0.0,0.0
-29,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.45
15,5,0.0,0.0,-0.05,0.0,0.0,0.0,-0.15
-45,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.8955
-25,13,0.0,0.0,0.0,-0.3,0.0,0.0,-0.45
67,6,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
67,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,14,0.0,-0.4,0.0,-0.3,0.0,0.0,0.0
70,15,-0.45,0.0,0.0,0.0,0.0,0.0,0.0
-17,7,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,18,-0.45,0.0,0.0,0.0,0.0,0.0,0.0
79,19,0.0,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0
64,11,-0.45,-0.4,0.0,0.0,0.0,0.0,0.0
81,19,-0.45,-0.796,0.0,0.0,0.0,0.0,0.0
81,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,8,0.0,0.0,0.0,-0.3,-0.35000000000000003,-0.796,-0.45
-28,19,0.0,0.0,0.0,0.0,0.0,0.0,-0.45
-28,20,0.0,0.0,0.0,0.0,0.0,0.0,-0.45
-11,2,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0,-0.45
-11,3,0.0,0.0,0.0,-0.3,0.0,0.0,-0.45
-4,2,0.0,0.0,0.0,-0.3,0.0,0.0,-0.45
-4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.45
61,3,0.0,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0
61,4,-0.45,0.0,0.0,-0.597,0.0,0.0,0.0
-8,3,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-8,4,0.0,0.0,0.0,-0.3,-0.35000000000000003,0.0,0.0
-33,8,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-33,11,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-31,13,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-51,14,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-51,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,19,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-34,20,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-26,19,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0,0.0
45,3,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
45,4,0.0,-0.4,0.0,-0.3,0.0,0.0,-0.45
45,5,0.0,0.0,-0.35000000000000003,-0.3,0.0,-0.4,0.0
79,17,0.0,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,0.0,-0.1,0.0
-32,14,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0,0.0
-27,17,0.0,0.0,0.0,-0.3,0.0,-0.796,0.0
77,17,-0.45,0.0,0.0,-0.3,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.15
